F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	2.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/06/07 13:13:50.161	0.00000000000827750000
2023/06/07 13:13:50.461	0.00000000000827750000
2023/06/07 13:13:50.761	0.00000000000817000000
2023/06/07 13:13:51.061	0.00000000000827750000
2023/06/07 13:13:51.362	0.00000000000827750000
2023/06/07 13:13:51.662	0.00000000000827750000
2023/06/07 13:13:51.962	0.00000000000827750000
2023/06/07 13:13:52.263	0.00000000000817000000
2023/06/07 13:13:52.563	0.00000000000806250000
2023/06/07 13:13:52.863	0.00000000000822375000
2023/06/07 13:13:53.163	0.00000000000822375000
2023/06/07 13:13:53.463	0.00000000000833125000
2023/06/07 13:13:53.764	0.00000000000822375000
2023/06/07 13:13:54.064	0.00000000000827750000
2023/06/07 13:13:54.364	0.00000000000827750000
2023/06/07 13:13:54.665	0.00000000000817000000
2023/06/07 13:13:54.965	0.00000000000822375000
2023/06/07 13:13:55.265	0.00000000000849250000
2023/06/07 13:13:55.565	0.00000000000827750000
2023/06/07 13:13:55.865	0.00000000000822375000
2023/06/07 13:13:56.166	0.00000000000833125000
2023/06/07 13:13:56.466	0.00000000000827750000
2023/06/07 13:13:56.766	0.00000000000838500000
2023/06/07 13:13:57.066	0.00000000000817000000
2023/06/07 13:13:57.366	0.00000000000827750000
2023/06/07 13:13:57.667	0.00000000000833125000
2023/06/07 13:13:57.967	0.00000000000833125000
2023/06/07 13:13:58.267	0.00000000000827750000
2023/06/07 13:13:58.568	0.00000000000833125000
2023/06/07 13:13:58.868	0.00000000000843875000
2023/06/07 13:13:59.168	0.00000000000822375000
2023/06/07 13:13:59.468	0.00000000000817000000
2023/06/07 13:13:59.768	0.00000000000827750000
2023/06/07 13:14:00.069	0.00000000000817000000
2023/06/07 13:14:00.369	0.00000000000833125000
2023/06/07 13:14:00.669	0.00000000000822375000
2023/06/07 13:14:00.970	0.00000000000838500000
2023/06/07 13:14:01.270	0.00000000000833125000
2023/06/07 13:14:01.570	0.00000000000817000000
2023/06/07 13:14:01.870	0.00000000000833125000
2023/06/07 13:14:02.170	0.00000000000817000000
2023/06/07 13:14:02.471	0.00000000000827750000
2023/06/07 13:14:02.771	0.00000000000822375000
2023/06/07 13:14:03.071	0.00000000000833125000
2023/06/07 13:14:03.371	0.00000000000822375000
2023/06/07 13:14:03.671	0.00000000000790125000
2023/06/07 13:14:03.972	0.00000000000790125000
2023/06/07 13:14:04.272	0.00000000000800875000
2023/06/07 13:14:04.572	0.00000000000779375000
2023/06/07 13:14:04.873	0.00000000000779375000
2023/06/07 13:14:05.173	0.00000000000774000000
2023/06/07 13:14:05.473	0.00000000000795500000
2023/06/07 13:14:05.773	0.00000000000790125000
2023/06/07 13:14:06.073	0.00000000000790125000
2023/06/07 13:14:06.374	0.00000000000790125000
2023/06/07 13:14:06.674	0.00000000000790125000
2023/06/07 13:14:06.974	0.00000000000795500000
2023/06/07 13:14:07.275	0.00000000000790125000
2023/06/07 13:14:07.575	0.00000000000790125000
2023/06/07 13:14:07.875	0.00000000000822375000
2023/06/07 13:14:08.175	0.00000000000790125000
2023/06/07 13:14:08.475	0.00000000000800875000
2023/06/07 13:14:08.776	0.00000000000784750000
2023/06/07 13:14:09.076	0.00000000000784750000
2023/06/07 13:14:09.376	0.00000000000779375000
2023/06/07 13:14:09.676	0.00000000000784750000
2023/06/07 13:14:09.976	0.00000000000779375000
2023/06/07 13:14:10.277	0.00000000000795500000
2023/06/07 13:14:10.577	0.00000000000779375000
2023/06/07 13:14:10.877	0.00000000000790125000
2023/06/07 13:14:11.178	0.00000000000779375000
2023/06/07 13:14:11.478	0.00000000000784750000
2023/06/07 13:14:11.778	0.00000000000806250000
2023/06/07 13:14:12.078	0.00000000000784750000
2023/06/07 13:14:12.378	0.00000000000774000000
2023/06/07 13:14:12.679	0.00000000000774000000
2023/06/07 13:14:12.979	0.00000000000784750000
2023/06/07 13:14:13.280	0.00000000000779375000
2023/06/07 13:14:13.580	0.00000000000790125000
2023/06/07 13:14:13.880	0.00000000000790125000
2023/06/07 13:14:14.180	0.00000000000817000000
2023/06/07 13:14:14.480	0.00000000000827750000
2023/06/07 13:14:14.781	0.00000000000827750000
2023/06/07 13:14:15.081	0.00000000000827750000
2023/06/07 13:14:15.381	0.00000000000827750000
2023/06/07 13:14:15.681	0.00000000000827750000
2023/06/07 13:14:15.981	0.00000000000833125000
2023/06/07 13:14:16.281	0.00000000000822375000
2023/06/07 13:14:16.582	0.00000000000822375000
2023/06/07 13:14:16.882	0.00000000000833125000
2023/06/07 13:14:17.183	0.00000000000822375000
2023/06/07 13:14:17.483	0.00000000000827750000
2023/06/07 13:14:17.783	0.00000000000822375000
2023/06/07 13:14:18.083	0.00000000000827750000
2023/06/07 13:14:18.383	0.00000000000827750000
2023/06/07 13:14:18.684	0.00000000000817000000
2023/06/07 13:14:18.984	0.00000000000849250000
2023/06/07 13:14:19.284	0.00000000000833125000
2023/06/07 13:14:19.585	0.00000000000790125000
2023/06/07 13:14:19.885	0.00000000000800875000
2023/06/07 13:14:20.185	0.00000000000795500000
2023/06/07 13:14:20.485	0.00000000000795500000
2023/06/07 13:14:20.785	0.00000000000790125000
2023/06/07 13:14:21.086	0.00000000000790125000
2023/06/07 13:14:21.386	0.00000000000790125000
2023/06/07 13:14:21.686	0.00000000000806250000
2023/06/07 13:14:21.986	0.00000000000795500000
2023/06/07 13:14:22.286	0.00000000000800875000
2023/06/07 13:14:22.587	0.00000000000833125000
2023/06/07 13:14:22.887	0.00000000000822375000
2023/06/07 13:14:23.187	0.00000000000817000000
2023/06/07 13:14:23.488	0.00000000000827750000
2023/06/07 13:14:23.788	0.00000000000838500000
2023/06/07 13:14:24.088	0.00000000000833125000
2023/06/07 13:14:24.388	0.00000000000833125000
2023/06/07 13:14:24.688	0.00000000000843875000
2023/06/07 13:14:24.989	0.00000000000833125000
2023/06/07 13:14:25.289	0.00000000000833125000
2023/06/07 13:14:25.590	0.00000000000827750000
2023/06/07 13:14:25.890	0.00000000000843875000
2023/06/07 13:14:26.190	0.00000000000833125000
2023/06/07 13:14:26.490	0.00000000000833125000
2023/06/07 13:14:26.790	0.00000000000843875000
2023/06/07 13:14:27.091	0.00000000000822375000
2023/06/07 13:14:27.391	0.00000000000838500000
2023/06/07 13:14:27.691	0.00000000000822375000
2023/06/07 13:14:27.991	0.00000000000827750000
2023/06/07 13:14:28.291	0.00000000000827750000
2023/06/07 13:14:28.592	0.00000000000827750000
2023/06/07 13:14:28.892	0.00000000000827750000
2023/06/07 13:14:29.192	0.00000000000827750000
2023/06/07 13:14:29.493	0.00000000000827750000
2023/06/07 13:14:29.793	0.00000000000833125000
2023/06/07 13:14:30.093	0.00000000000822375000
2023/06/07 13:14:30.393	0.00000000000833125000
2023/06/07 13:14:30.693	0.00000000000822375000
2023/06/07 13:14:30.994	0.00000000000838500000
2023/06/07 13:14:31.294	0.00000000000838500000
2023/06/07 13:14:31.594	0.00000000000817000000
2023/06/07 13:14:31.895	0.00000000000833125000
2023/06/07 13:14:32.195	0.00000000000843875000
2023/06/07 13:14:32.495	0.00000000000817000000
2023/06/07 13:14:32.795	0.00000000000833125000
2023/06/07 13:14:33.095	0.00000000000843875000
2023/06/07 13:14:33.396	0.00000000000838500000
2023/06/07 13:14:33.696	0.00000000000822375000
2023/06/07 13:14:33.996	0.00000000000833125000
2023/06/07 13:14:34.296	0.00000000000838500000
2023/06/07 13:14:34.596	0.00000000000833125000
2023/06/07 13:14:34.897	0.00000000000849250000
2023/06/07 13:14:35.197	0.00000000000833125000
2023/06/07 13:14:35.498	0.00000000000827750000
2023/06/07 13:14:35.798	0.00000000000822375000
2023/06/07 13:14:36.098	0.00000000000827750000
2023/06/07 13:14:36.398	0.00000000000833125000
2023/06/07 13:14:36.698	0.00000000000833125000
2023/06/07 13:14:36.998	0.00000000000843875000
2023/06/07 13:14:37.299	0.00000000000843875000
2023/06/07 13:14:37.599	0.00000000000849250000
2023/06/07 13:14:37.900	0.00000000000849250000
2023/06/07 13:14:38.200	0.00000000000843875000
2023/06/07 13:14:38.500	0.00000000000849250000
2023/06/07 13:14:38.800	0.00000000000822375000
2023/06/07 13:14:39.100	0.00000000000838500000
2023/06/07 13:14:39.400	0.00000000000838500000
2023/06/07 13:14:39.701	0.00000000000854625000
2023/06/07 13:14:40.001	0.00000000000822375000
2023/06/07 13:14:40.301	0.00000000000843875000
2023/06/07 13:14:40.601	0.00000000000843875000
2023/06/07 13:14:40.901	0.00000000000838500000
2023/06/07 13:14:41.202	0.00000000000849250000
2023/06/07 13:14:41.502	0.00000000000843875000
2023/06/07 13:14:41.803	0.00000000000838500000
2023/06/07 13:14:42.103	0.00000000000849250000
2023/06/07 13:14:42.403	0.00000000000833125000
2023/06/07 13:14:42.703	0.00000000000843875000
2023/06/07 13:14:43.003	0.00000000000854625000
2023/06/07 13:14:43.303	0.00000000000838500000
2023/06/07 13:14:43.604	0.00000000000843875000
2023/06/07 13:14:43.904	0.00000000000817000000
2023/06/07 13:14:44.205	0.00000000000838500000
2023/06/07 13:14:44.505	0.00000000000838500000
2023/06/07 13:14:44.805	0.00000000000843875000
2023/06/07 13:14:45.105	0.00000000000833125000
2023/06/07 13:14:45.405	0.00000000000838500000
2023/06/07 13:14:45.706	0.00000000000860000000
2023/06/07 13:14:46.006	0.00000000000843875000
2023/06/07 13:14:46.306	0.00000000000833125000
2023/06/07 13:14:46.606	0.00000000000838500000
2023/06/07 13:14:46.906	0.00000000000838500000
2023/06/07 13:14:47.206	0.00000000000843875000
2023/06/07 13:14:47.507	0.00000000000843875000
2023/06/07 13:14:47.807	0.00000000000817000000
2023/06/07 13:14:48.108	0.00000000000822375000
2023/06/07 13:14:48.408	0.00000000000838500000
2023/06/07 13:14:48.708	0.00000000000833125000
2023/06/07 13:14:49.008	0.00000000000833125000
2023/06/07 13:14:49.308	0.00000000000854625000
2023/06/07 13:14:49.609	0.00000000000860000000
2023/06/07 13:14:49.909	0.00000000000843875000
2023/06/07 13:14:50.209	0.00000000000833125000
2023/06/07 13:14:50.510	0.00000000000827750000
2023/06/07 13:14:50.810	0.00000000000833125000
2023/06/07 13:14:51.110	0.00000000000849250000
2023/06/07 13:14:51.410	0.00000000000833125000
2023/06/07 13:14:51.710	0.00000000000854625000
2023/06/07 13:14:52.011	0.00000000000838500000
2023/06/07 13:14:52.311	0.00000000000854625000
2023/06/07 13:14:52.611	0.00000000000843875000
2023/06/07 13:14:52.911	0.00000000000838500000
2023/06/07 13:14:53.211	0.00000000000843875000
2023/06/07 13:14:53.511	0.00000000000843875000
2023/06/07 13:14:53.812	0.00000000000854625000
2023/06/07 13:14:54.112	0.00000000000843875000
2023/06/07 13:14:54.413	0.00000000000843875000
2023/06/07 13:14:54.713	0.00000000000838500000
2023/06/07 13:14:55.013	0.00000000000833125000
2023/06/07 13:14:55.313	0.00000000000854625000
2023/06/07 13:14:55.613	0.00000000000860000000
2023/06/07 13:14:55.914	0.00000000000833125000
2023/06/07 13:14:56.214	0.00000000000854625000
2023/06/07 13:14:56.514	0.00000000000822375000
2023/06/07 13:14:56.815	0.00000000000838500000
2023/06/07 13:14:57.115	0.00000000000833125000
2023/06/07 13:14:57.415	0.00000000000860000000
2023/06/07 13:14:57.715	0.00000000000838500000
2023/06/07 13:14:58.015	0.00000000000833125000
2023/06/07 13:14:58.316	0.00000000000865375000
2023/06/07 13:14:58.616	0.00000000000843875000
2023/06/07 13:14:58.916	0.00000000000843875000
2023/06/07 13:14:59.216	0.00000000000843875000
2023/06/07 13:14:59.516	0.00000000000838500000
2023/06/07 13:14:59.817	0.00000000000849250000
2023/06/07 13:15:00.117	0.00000000000854625000
2023/06/07 13:15:00.417	0.00000000000854625000
2023/06/07 13:15:00.718	0.00000000000849250000
2023/06/07 13:15:01.018	0.00000000000843875000
2023/06/07 13:15:01.318	0.00000000000860000000
2023/06/07 13:15:01.618	0.00000000000833125000
2023/06/07 13:15:01.918	0.00000000000833125000
2023/06/07 13:15:02.218	0.00000000000838500000
2023/06/07 13:15:02.519	0.00000000000843875000
2023/06/07 13:15:02.819	0.00000000000843875000
2023/06/07 13:15:03.120	0.00000000000849250000
2023/06/07 13:15:03.420	0.00000000000838500000
2023/06/07 13:15:03.720	0.00000000000854625000
2023/06/07 13:15:04.020	0.00000000000849250000
2023/06/07 13:15:04.320	0.00000000000854625000
2023/06/07 13:15:04.621	0.00000000000838500000
2023/06/07 13:15:04.921	0.00000000000833125000
2023/06/07 13:15:05.221	0.00000000000827750000
2023/06/07 13:15:05.521	0.00000000000843875000
2023/06/07 13:15:05.821	0.00000000000843875000
2023/06/07 13:15:06.121	0.00000000000865375000
2023/06/07 13:15:06.422	0.00000000000833125000
2023/06/07 13:15:06.722	0.00000000000843875000
2023/06/07 13:15:07.023	0.00000000000838500000
2023/06/07 13:15:07.323	0.00000000000843875000
2023/06/07 13:15:07.623	0.00000000000849250000
2023/06/07 13:15:07.923	0.00000000000843875000
2023/06/07 13:15:08.223	0.00000000000843875000
2023/06/07 13:15:08.524	0.00000000000838500000
2023/06/07 13:15:08.824	0.00000000000843875000
2023/06/07 13:15:09.124	0.00000000000849250000
2023/06/07 13:15:09.425	0.00000000000849250000
2023/06/07 13:15:09.725	0.00000000000843875000
2023/06/07 13:15:10.025	0.00000000000843875000
2023/06/07 13:15:10.325	0.00000000000849250000
2023/06/07 13:15:10.625	0.00000000000854625000
2023/06/07 13:15:10.926	0.00000000000865375000
2023/06/07 13:15:11.226	0.00000000000843875000
2023/06/07 13:15:11.526	0.00000000000849250000
2023/06/07 13:15:11.826	0.00000000000843875000
2023/06/07 13:15:12.126	0.00000000000843875000
2023/06/07 13:15:12.427	0.00000000000860000000
2023/06/07 13:15:12.727	0.00000000000854625000
2023/06/07 13:15:13.027	0.00000000000865375000
2023/06/07 13:15:13.328	0.00000000000854625000
2023/06/07 13:15:13.628	0.00000000000827750000
2023/06/07 13:15:13.928	0.00000000000860000000
2023/06/07 13:15:14.228	0.00000000000833125000
2023/06/07 13:15:14.528	0.00000000000854625000
2023/06/07 13:15:14.829	0.00000000000860000000
2023/06/07 13:15:15.129	0.00000000000849250000
2023/06/07 13:15:15.429	0.00000000000849250000
2023/06/07 13:15:15.730	0.00000000000860000000
2023/06/07 13:15:16.030	0.00000000000854625000
2023/06/07 13:15:16.330	0.00000000000849250000
2023/06/07 13:15:16.630	0.00000000000843875000
2023/06/07 13:15:16.930	0.00000000000849250000
2023/06/07 13:15:17.231	0.00000000000849250000
2023/06/07 13:15:17.531	0.00000000000849250000
2023/06/07 13:15:17.831	0.00000000000843875000
2023/06/07 13:15:18.131	0.00000000000854625000
2023/06/07 13:15:18.431	0.00000000000849250000
2023/06/07 13:15:18.731	0.00000000000860000000
2023/06/07 13:15:19.032	0.00000000000860000000
2023/06/07 13:15:19.332	0.00000000000860000000
2023/06/07 13:15:19.633	0.00000000000865375000
2023/06/07 13:15:19.933	0.00000000000849250000
2023/06/07 13:15:20.233	0.00000000000865375000
2023/06/07 13:15:20.533	0.00000000000854625000
2023/06/07 13:15:20.833	0.00000000000849250000
2023/06/07 13:15:21.133	0.00000000000849250000
2023/06/07 13:15:21.434	0.00000000000865375000
2023/06/07 13:15:21.734	0.00000000000854625000
2023/06/07 13:15:22.035	0.00000000000854625000
2023/06/07 13:15:22.335	0.00000000000865375000
2023/06/07 13:15:22.635	0.00000000000849250000
2023/06/07 13:15:22.935	0.00000000000865375000
2023/06/07 13:15:23.235	0.00000000000849250000
2023/06/07 13:15:23.535	0.00000000000854625000
2023/06/07 13:15:23.836	0.00000000000849250000
2023/06/07 13:15:24.136	0.00000000000865375000
2023/06/07 13:15:24.436	0.00000000000843875000
2023/06/07 13:15:24.736	0.00000000000849250000
2023/06/07 13:15:25.036	0.00000000000849250000
2023/06/07 13:15:25.337	0.00000000000865375000
2023/06/07 13:15:25.637	0.00000000000854625000
2023/06/07 13:15:25.938	0.00000000000876125000
2023/06/07 13:15:26.238	0.00000000000849250000
2023/06/07 13:15:26.538	0.00000000000870750000
2023/06/07 13:15:26.838	0.00000000000854625000
2023/06/07 13:15:27.138	0.00000000000865375000
2023/06/07 13:15:27.438	0.00000000000860000000
2023/06/07 13:15:27.739	0.00000000000865375000
2023/06/07 13:15:28.039	0.00000000000849250000
2023/06/07 13:15:28.340	0.00000000000860000000
2023/06/07 13:15:28.640	0.00000000000860000000
2023/06/07 13:15:28.940	0.00000000000849250000
2023/06/07 13:15:29.240	0.00000000000860000000
2023/06/07 13:15:29.540	0.00000000000860000000
2023/06/07 13:15:29.841	0.00000000000860000000
2023/06/07 13:15:30.141	0.00000000000854625000
2023/06/07 13:15:30.441	0.00000000000870750000
2023/06/07 13:15:30.741	0.00000000000865375000
2023/06/07 13:15:31.041	0.00000000000870750000
2023/06/07 13:15:31.341	0.00000000000849250000
2023/06/07 13:15:31.642	0.00000000000870750000
2023/06/07 13:15:31.942	0.00000000000860000000
2023/06/07 13:15:32.243	0.00000000000860000000
2023/06/07 13:15:32.543	0.00000000000870750000
2023/06/07 13:15:32.843	0.00000000000854625000
2023/06/07 13:15:33.143	0.00000000000843875000
2023/06/07 13:15:33.443	0.00000000000876125000
2023/06/07 13:15:33.743	0.00000000000843875000
2023/06/07 13:15:34.044	0.00000000000854625000
2023/06/07 13:15:34.344	0.00000000000870750000
2023/06/07 13:15:34.645	0.00000000000865375000
2023/06/07 13:15:34.945	0.00000000000865375000
2023/06/07 13:15:35.245	0.00000000000870750000
2023/06/07 13:15:35.545	0.00000000000854625000
2023/06/07 13:15:35.845	0.00000000000865375000
2023/06/07 13:15:36.146	0.00000000000860000000
2023/06/07 13:15:36.446	0.00000000000865375000
2023/06/07 13:15:36.746	0.00000000000849250000
2023/06/07 13:15:37.046	0.00000000000860000000
2023/06/07 13:15:37.346	0.00000000000876125000
2023/06/07 13:15:37.646	0.00000000000865375000
2023/06/07 13:15:37.947	0.00000000000876125000
2023/06/07 13:15:38.247	0.00000000000860000000
2023/06/07 13:15:38.547	0.00000000000860000000
2023/06/07 13:15:38.848	0.00000000000843875000
2023/06/07 13:15:39.148	0.00000000000849250000
2023/06/07 13:15:39.448	0.00000000000865375000
2023/06/07 13:15:39.748	0.00000000000849250000
2023/06/07 13:15:40.048	0.00000000000881500000
2023/06/07 13:15:40.349	0.00000000000854625000
2023/06/07 13:15:40.649	0.00000000000860000000
2023/06/07 13:15:40.949	0.00000000000865375000
2023/06/07 13:15:41.250	0.00000000000870750000
2023/06/07 13:15:41.550	0.00000000000870750000
2023/06/07 13:15:41.850	0.00000000000876125000
2023/06/07 13:15:42.150	0.00000000000860000000
2023/06/07 13:15:42.450	0.00000000000865375000
2023/06/07 13:15:42.751	0.00000000000854625000
2023/06/07 13:15:43.051	0.00000000000860000000
2023/06/07 13:15:43.351	0.00000000000865375000
2023/06/07 13:15:43.651	0.00000000000860000000
2023/06/07 13:15:43.951	0.00000000000860000000
2023/06/07 13:15:44.252	0.00000000000865375000
2023/06/07 13:15:44.552	0.00000000000849250000
2023/06/07 13:15:44.852	0.00000000000865375000
2023/06/07 13:15:45.153	0.00000000000881500000
2023/06/07 13:15:45.453	0.00000000000865375000
2023/06/07 13:15:45.753	0.00000000000854625000
2023/06/07 13:15:46.053	0.00000000000870750000
2023/06/07 13:15:46.353	0.00000000000870750000
2023/06/07 13:15:46.654	0.00000000000865375000
2023/06/07 13:15:46.954	0.00000000000870750000
2023/06/07 13:15:47.255	0.00000000000876125000
2023/06/07 13:15:47.555	0.00000000000865375000
2023/06/07 13:15:47.855	0.00000000000870750000
2023/06/07 13:15:48.155	0.00000000000854625000
2023/06/07 13:15:48.455	0.00000000000854625000
2023/06/07 13:15:48.755	0.00000000000865375000
2023/06/07 13:15:49.056	0.00000000000865375000
2023/06/07 13:15:49.356	0.00000000000870750000
2023/06/07 13:15:49.656	0.00000000000865375000
2023/06/07 13:15:49.956	0.00000000000865375000
2023/06/07 13:15:50.256	0.00000000000881500000
2023/06/07 13:15:50.557	0.00000000000876125000
2023/06/07 13:15:50.857	0.00000000000870750000
2023/06/07 13:15:51.157	0.00000000000876125000
2023/06/07 13:15:51.458	0.00000000000876125000
2023/06/07 13:15:51.758	0.00000000000860000000
2023/06/07 13:15:52.058	0.00000000000865375000
2023/06/07 13:15:52.358	0.00000000000876125000
2023/06/07 13:15:52.658	0.00000000000881500000
2023/06/07 13:15:52.959	0.00000000000870750000
2023/06/07 13:15:53.259	0.00000000000865375000
2023/06/07 13:15:53.559	0.00000000000881500000
2023/06/07 13:15:53.860	0.00000000000886875000
2023/06/07 13:15:54.160	0.00000000000876125000
2023/06/07 13:15:54.460	0.00000000000876125000
2023/06/07 13:15:54.760	0.00000000000876125000
2023/06/07 13:15:55.060	0.00000000000881500000
2023/06/07 13:15:55.361	0.00000000000886875000
2023/06/07 13:15:55.661	0.00000000000881500000
2023/06/07 13:15:55.961	0.00000000000865375000
2023/06/07 13:15:56.261	0.00000000000881500000
2023/06/07 13:15:56.561	0.00000000000860000000
2023/06/07 13:15:56.862	0.00000000000876125000
2023/06/07 13:15:57.162	0.00000000000876125000
2023/06/07 13:15:57.462	0.00000000000876125000
2023/06/07 13:15:57.763	0.00000000000860000000
2023/06/07 13:15:58.063	0.00000000000886875000
2023/06/07 13:15:58.363	0.00000000000881500000
2023/06/07 13:15:58.663	0.00000000000860000000
2023/06/07 13:15:58.963	0.00000000000870750000
2023/06/07 13:15:59.264	0.00000000000870750000
2023/06/07 13:15:59.564	0.00000000000886875000
2023/06/07 13:15:59.864	0.00000000000881500000
2023/06/07 13:16:00.165	0.00000000000881500000
2023/06/07 13:16:00.465	0.00000000000881500000
2023/06/07 13:16:00.765	0.00000000000881500000
2023/06/07 13:16:01.065	0.00000000000870750000
2023/06/07 13:16:01.365	0.00000000000886875000
2023/06/07 13:16:01.666	0.00000000000870750000
2023/06/07 13:16:01.966	0.00000000000876125000
2023/06/07 13:16:02.266	0.00000000000881500000
2023/06/07 13:16:02.566	0.00000000000870750000
2023/06/07 13:16:02.866	0.00000000000865375000
2023/06/07 13:16:03.167	0.00000000000886875000
2023/06/07 13:16:03.467	0.00000000000870750000
2023/06/07 13:16:03.767	0.00000000000870750000
2023/06/07 13:16:04.068	0.00000000000876125000
2023/06/07 13:16:04.368	0.00000000000881500000
2023/06/07 13:16:04.668	0.00000000000881500000
2023/06/07 13:16:04.968	0.00000000000897625000
2023/06/07 13:16:05.268	0.00000000000892250000
2023/06/07 13:16:05.569	0.00000000000876125000
2023/06/07 13:16:05.869	0.00000000000854625000
2023/06/07 13:16:06.170	0.00000000000870750000
2023/06/07 13:16:06.470	0.00000000000870750000
2023/06/07 13:16:06.770	0.00000000000886875000
2023/06/07 13:16:07.070	0.00000000000886875000
2023/06/07 13:16:07.370	0.00000000000876125000
2023/06/07 13:16:07.670	0.00000000000886875000
2023/06/07 13:16:07.971	0.00000000000870750000
2023/06/07 13:16:08.271	0.00000000000881500000
2023/06/07 13:16:08.571	0.00000000000865375000
2023/06/07 13:16:08.871	0.00000000000865375000
2023/06/07 13:16:09.171	0.00000000000876125000
2023/06/07 13:16:09.472	0.00000000000876125000
2023/06/07 13:16:09.772	0.00000000000860000000
2023/06/07 13:16:10.073	0.00000000000876125000
2023/06/07 13:16:10.373	0.00000000000865375000
2023/06/07 13:16:10.673	0.00000000000876125000
2023/06/07 13:16:10.973	0.00000000000881500000
2023/06/07 13:16:11.273	0.00000000000876125000
2023/06/07 13:16:11.573	0.00000000000881500000
2023/06/07 13:16:11.874	0.00000000000892250000
2023/06/07 13:16:12.174	0.00000000000876125000
2023/06/07 13:16:12.475	0.00000000000881500000
2023/06/07 13:16:12.775	0.00000000000870750000
2023/06/07 13:16:13.075	0.00000000000870750000
2023/06/07 13:16:13.375	0.00000000000886875000
2023/06/07 13:16:13.675	0.00000000000892250000
2023/06/07 13:16:13.975	0.00000000000876125000
2023/06/07 13:16:14.276	0.00000000000892250000
2023/06/07 13:16:14.576	0.00000000000892250000
2023/06/07 13:16:14.876	0.00000000000881500000
2023/06/07 13:16:15.176	0.00000000000876125000
2023/06/07 13:16:15.476	0.00000000000865375000
2023/06/07 13:16:15.777	0.00000000000876125000
2023/06/07 13:16:16.077	0.00000000000881500000
2023/06/07 13:16:16.377	0.00000000000897625000
2023/06/07 13:16:16.678	0.00000000000881500000
2023/06/07 13:16:16.978	0.00000000000876125000
2023/06/07 13:16:17.278	0.00000000000870750000
2023/06/07 13:16:17.578	0.00000000000881500000
2023/06/07 13:16:17.878	0.00000000000876125000
2023/06/07 13:16:18.179	0.00000000000892250000
2023/06/07 13:16:18.479	0.00000000000881500000
2023/06/07 13:16:18.780	0.00000000000886875000
2023/06/07 13:16:19.080	0.00000000000876125000
2023/06/07 13:16:19.380	0.00000000000897625000
2023/06/07 13:16:19.680	0.00000000000881500000
2023/06/07 13:16:19.980	0.00000000000881500000
2023/06/07 13:16:20.280	0.00000000000870750000
2023/06/07 13:16:20.581	0.00000000000886875000
2023/06/07 13:16:20.881	0.00000000000870750000
2023/06/07 13:16:21.181	0.00000000000892250000
2023/06/07 13:16:21.481	0.00000000000870750000
2023/06/07 13:16:21.781	0.00000000000865375000
2023/06/07 13:16:22.082	0.00000000000886875000
2023/06/07 13:16:22.382	0.00000000000881500000
2023/06/07 13:16:22.683	0.00000000000886875000
2023/06/07 13:16:22.983	0.00000000000886875000
2023/06/07 13:16:23.283	0.00000000000892250000
2023/06/07 13:16:23.583	0.00000000000860000000
2023/06/07 13:16:23.883	0.00000000000860000000
2023/06/07 13:16:24.183	0.00000000000860000000
2023/06/07 13:16:24.484	0.00000000000849250000
2023/06/07 13:16:24.784	0.00000000000849250000
2023/06/07 13:16:25.084	0.00000000000838500000
2023/06/07 13:16:25.385	0.00000000000860000000
2023/06/07 13:16:25.685	0.00000000000843875000
2023/06/07 13:16:25.985	0.00000000000854625000
2023/06/07 13:16:26.285	0.00000000000865375000
2023/06/07 13:16:26.585	0.00000000000854625000
2023/06/07 13:16:26.886	0.00000000000860000000
2023/06/07 13:16:27.186	0.00000000000849250000
2023/06/07 13:16:27.486	0.00000000000854625000
2023/06/07 13:16:27.786	0.00000000000849250000
2023/06/07 13:16:28.086	0.00000000000854625000
2023/06/07 13:16:28.387	0.00000000000865375000
2023/06/07 13:16:28.687	0.00000000000849250000
2023/06/07 13:16:28.987	0.00000000000860000000
2023/06/07 13:16:29.288	0.00000000000849250000
2023/06/07 13:16:29.588	0.00000000000860000000
2023/06/07 13:16:29.888	0.00000000000865375000
2023/06/07 13:16:30.188	0.00000000000860000000
2023/06/07 13:16:30.488	0.00000000000843875000
2023/06/07 13:16:30.789	0.00000000000827750000
2023/06/07 13:16:31.089	0.00000000000886875000
2023/06/07 13:16:31.389	0.00000000000849250000
2023/06/07 13:16:31.690	0.00000000000865375000
2023/06/07 13:16:31.990	0.00000000000849250000
2023/06/07 13:16:32.290	0.00000000000865375000
2023/06/07 13:16:32.590	0.00000000000854625000
2023/06/07 13:16:32.890	0.00000000000860000000
2023/06/07 13:16:33.191	0.00000000000870750000
2023/06/07 13:16:33.491	0.00000000000860000000
2023/06/07 13:16:33.791	0.00000000000870750000
2023/06/07 13:16:34.091	0.00000000000865375000
2023/06/07 13:16:34.391	0.00000000000849250000
2023/06/07 13:16:34.692	0.00000000000860000000
2023/06/07 13:16:34.992	0.00000000000860000000
2023/06/07 13:16:35.292	0.00000000000870750000
2023/06/07 13:16:35.593	0.00000000000870750000
2023/06/07 13:16:35.893	0.00000000000860000000
2023/06/07 13:16:36.193	0.00000000000870750000
